20180822,0.3,2.41,-0.6,0.9,207060,32.43,161.6,13.72,0.3,1,-1,1,1174738,0,0,0,1,0,16750,16650,16500,17000,20137.5,18814.166666666668,17565.0,17115.0,16550.0
20180821,-0.3,1.22,-0.61,0.91,156360,9.49,240.41,13.68,0.22,-1,1,1,1164218,0,0,0,1,0,16600,16400,16350,16650,20185.416666666668,18870.0,17642.5,17235.0,16700.0
20180820,0.0,0.3,-1.52,-0.3,142806,-36.83,45.82,13.72,0.2,-1,-1,1,1153698,0,0,0,1,0,16450,16500,16250,16550,20231.666666666668,18929.166666666668,17725.0,17365.0,16900.0
20180817,0.91,1.52,-0.61,0.3,226082,-70.28,44.84,13.75,0.32,1,-1,1,1157205,0,0,0,1,0,16500,16600,16350,16700,20278.75,18996.666666666668,17810.0,17530.0,17190.0
20180816,-0.86,-0.86,-6.29,-6.0,760633,376.49,69.36,13.58,1.08,-1,-1,1,1153698,0,0,0,1,0,16450,17350,16400,17350,20324.583333333332,19067.5,17890.0,17670.0,17400.0
20180814,0.0,0.85,-1.7,-0.57,159633,-24.67,73.9,14.02,0.23,-1,-1,1,1227338,0,0,0,1,0,17500,17600,17300,17750,20368.333333333332,19143.333333333332,17987.5,17830.0,17680.0
20180813,-0.56,0.56,-2.23,-1.68,211919,9.14,89.34,14.06,0.3,-1,-1,1,1234352,0,0,0,1,0,17600,17800,17500,18000,20405.416666666668,19200.833333333332,18037.5,17900.0,17770.0
20180810,0.0,1.99,-0.28,1.99,194179,-45.23,117.05,14.06,0.28,1,1,-1,1255392,0,0,0,1,0,17900,17550,17500,17900,20440.416666666668,19259.166666666668,18080.0,17955.0,17830.0
20180809,0.0,0.0,-1.68,-1.68,354546,235.93,54.67,14.0,0.51,-1,-1,1,1230845,0,0,0,1,0,17550,17850,17550,17850,20473.333333333332,19320.0,18132.5,17970.0,17870.0
20180808,-0.28,0.28,-0.56,-0.56,105541,3.85,56.83,14.15,0.15,-1,-1,1,1251885,0,0,0,1,0,17850,17900,17850,18000,20510.0,19384.166666666668,18197.5,18000.0,17940.0
20180807,0.0,0.28,-0.56,0.28,101624,-62.51,78.43,14.2,0.14,-1,-1,1,1258898,0,0,0,1,0,17950,17900,17800,17950,20546.25,19443.333333333332,18267.5,18015.0,17980.0
20180806,0.28,0.55,-1.38,-1.1,271083,147.91,42.56,14.28,0.39,-1,-1,1,1255392,0,0,0,1,0,17900,18150,17850,18200,20580.416666666668,19494.166666666668,18282.5,18050.0,18030.0
20180803,0.28,1.12,-0.28,1.12,109346,-29.5,115.22,14.42,0.16,1,1,-1,1269418,0,0,0,1,0,18100,17950,17850,18100,20612.916666666668,19547.5,18282.5,18085.0,18080.0
20180802,0.0,0.83,-0.83,-0.83,155110,2.13,50.86,14.42,0.22,-1,-1,1,1255392,0,0,0,1,0,17900,18050,17900,18200,20644.583333333332,19596.666666666668,18280.0,18090.0,18070.0
20180801,0.0,0.55,-0.82,-0.82,151871,7.13,33.05,14.48,0.22,-1,-1,1,1265912,0,0,0,1,0,18050,18200,18050,18300,20681.666666666668,19657.5,18270.0,18110.0,18060.0
20180731,0.28,0.55,-0.83,0.28,141768,64.39,83.08,14.48,0.2,1,-1,1,1276432,0,0,0,1,0,18200,18200,18000,18250,20720.833333333332,19714.166666666668,18270.0,18145.0,18050.0
20180730,-0.83,0.83,-0.83,0.55,86239,-53.84,129.89,14.46,0.12,1,1,-1,1272925,0,0,0,1,0,18150,17900,17900,18200,20761.25,19769.166666666668,18262.5,18175.0,18070.0
20180727,0.28,1.4,0.0,1.12,186826,5.71,36.55,14.44,0.27,1,-1,1,1265912,0,0,0,1,0,18050,17900,17850,18100,20801.666666666668,19830.0,18305.0,18205.0,18090.0
20180726,0.0,0.56,-0.83,-0.83,176731,-32.17,81.13,14.34,0.25,-1,-1,1,1251885,0,0,0,1,0,17850,18000,17850,18100,20844.583333333332,19890.0,18385.0,18295.0,18110.0
20180725,-1.09,0.55,-2.73,-1.64,260551,130.62,29.19,14.37,0.37,1,-1,1,1262405,0,0,0,1,0,18000,18100,17800,18400,20891.666666666668,19951.666666666668,18512.5,18395.0,18160.0
20180724,-0.27,0.27,-1.37,0.27,112979,-41.77,73.8,14.15,0.16,-1,-1,1,1283445,0,0,0,1,0,18300,18200,18000,18300,20935.833333333332,20008.333333333332,18600.0,18520.0,18240.0
20180723,-0.28,0.55,-1.38,0.55,194016,50.8,57.49,14.18,0.28,1,-1,1,1279938,0,0,0,1,0,18250,18100,17900,18250,20975.0,20065.833333333332,18675.0,18515.0,18280.0
20180720,0.0,1.1,-0.28,0.28,128659,-24.08,47.13,14.15,0.18,1,-1,1,1272925,0,0,0,1,0,18150,18100,18050,18300,21018.333333333332,20115.0,18765.0,18480.0,18320.0
20180719,-0.27,0.54,-1.63,-1.63,169458,30.83,75.16,14.13,0.24,-1,1,1,1269418,0,0,0,1,0,18100,18350,18100,18500,21059.166666666668,20158.333333333332,18832.5,18470.0,18480.0
20180718,0.27,0.81,-1.62,-0.54,129527,-33.38,67.94,14.22,0.18,-1,-1,1,1290458,0,0,0,1,0,18400,18550,18200,18650,21099.166666666668,20205.0,18912.5,18430.0,18630.0
20180717,-0.27,1.63,-1.36,0.27,194415,-34.03,142.21,14.25,0.28,-1,1,1,1297472,0,0,0,1,0,18500,18400,18200,18750,21136.666666666668,20250.0,18997.5,18395.0,18800.0
20180716,0.0,0.26,-3.69,-2.64,294687,64.72,39.17,14.33,0.42,-1,-1,1,1293965,0,0,0,1,0,18450,18950,18250,19000,21174.166666666668,20288.333333333332,19067.5,18350.0,18750.0
20180713,0.27,1.06,-0.27,0.53,178898,-49.87,109.82,14.39,0.26,-1,1,1,1329032,0,0,0,1,0,18950,18900,18800,19050,21213.75,20325.833333333332,19157.5,18405.0,18640.0
20180712,0.0,0.0,-2.6,-2.08,356849,-48.88,83.54,14.49,0.51,-1,1,1,1322019,0,0,0,1,0,18850,19250,18750,19250,21252.083333333332,20353.333333333332,19240.0,18475.0,18460.0
20180711,1.1,6.3,0.27,5.48,698006,321.0,191.94,14.64,1.0,1,1,-1,1350072,0,0,0,1,0,19250,18450,18300,19400,21285.833333333332,20390.833333333332,19330.0,18630.0,18230.0
20180710,0.28,3.07,0.28,1.96,165796,-32.62,157.29,14.59,0.24,-1,-1,1,1279938,0,0,0,1,0,18250,17950,17950,18450,21329.583333333332,20427.5,19402.5,18680.0,17990.0
20180709,-0.55,0.55,-1.94,-0.83,246060,-0.7,65.55,14.62,0.35,-1,-1,1,1255392,0,0,0,1,0,17900,17950,17700,18150,21385.0,20483.333333333332,19532.5,18835.0,17950.0
20180706,0.0,1.98,-0.28,1.98,247806,15.92,102.46,14.63,0.35,-1,-1,1,1265912,0,0,0,1,0,18050,17700,17650,18050,21442.5,20548.333333333332,19675.0,19050.0,18170.0
20180705,0.28,0.28,-2.49,-1.94,213769,-7.62,47.95,14.66,0.3,-1,1,1,1241365,0,0,0,1,0,17700,18100,17600,18100,21496.25,20620.0,19822.5,19195.0,18490.0
20180704,-1.11,0.83,-1.66,0.0,231402,-66.19,109.76,14.72,0.33,-1,-1,1,1265912,0,0,0,1,0,18050,17850,17750,18200,21547.5,20696.666666666668,19955.0,19395.0,19030.0
20180703,0.26,0.53,-5.53,-5.0,684359,59.25,64.54,14.7,0.98,-1,-1,1,1265912,0,0,0,1,0,18050,19050,17950,19100,21600.416666666668,20768.333333333332,20072.5,19600.0,19370.0
20180702,0.0,0.0,-3.82,-3.31,429733,-24.89,34.88,14.84,0.61,-1,-1,1,1332539,0,0,0,1,0,19000,19650,18900,19650,21654.583333333332,20851.666666666668,20180.0,19785.0,19720.0
20180629,0.98,0.98,-4.41,-3.68,572172,-30.09,80.63,14.97,0.82,-1,-1,1,1378125,0,0,0,1,0,19650,20600,19500,20600,21702.916666666668,20911.666666666668,20237.5,19910.0,19930.0
20180628,2.28,6.08,1.27,3.29,818489,500.93,169.32,15.36,1.17,1,1,-1,1430726,0,0,0,1,0,20400,20200,20000,20950,21742.5,20958.333333333332,20260.0,20005.0,19900.0
20180627,0.51,0.51,-0.76,-0.25,136203,-22.66,67.49,15.3,0.19,-1,-1,1,1385139,0,0,0,1,0,19750,19900,19650,19900,21773.333333333332,20990.833333333332,20257.5,20030.0,19760.0
20180626,-0.5,-0.25,-2.24,-1.25,176120,-14.05,139.91,15.37,0.25,-1,1,1,1388645,0,0,0,1,0,19800,19950,19600,20000,21810.833333333332,21043.333333333332,20277.5,20125.0,19830.0
20180625,0.51,2.82,-0.26,2.82,204909,-26.0,171.86,15.46,0.29,1,1,-1,1406179,0,0,0,1,0,20050,19600,19450,20050,21848.75,21092.5,20292.5,20230.0,19850.0
20180622,-0.51,-0.51,-1.78,-1.02,276914,-23.51,56.82,15.44,0.39,-1,-1,1,1367605,0,0,0,1,0,19500,19600,19350,19600,21885.416666666668,21129.166666666668,20297.5,20300.0,19890.0
20180621,-0.75,-0.5,-2.24,-1.99,362035,42.18,50.53,15.5,0.52,-1,-1,1,1381632,0,0,0,1,0,19700,19950,19650,20000,21926.666666666668,21160.0,20347.5,20450.0,20110.0
20180620,0.0,1.26,-0.5,1.01,254623,-44.87,88.55,15.52,0.36,-1,-1,1,1409686,0,0,0,1,0,20100,19900,19800,20150,21968.333333333332,21198.333333333332,20400.0,20515.0,20300.0
20180619,-0.49,0.0,-1.73,-1.73,461899,44.81,57.44,15.54,0.66,-1,-1,1,1395659,0,0,0,1,0,19900,20150,19900,20250,22002.083333333332,21235.833333333332,20445.0,20545.0,20420.0
20180618,-0.49,0.0,-2.18,-1.7,318977,34.92,56.29,15.63,0.45,-1,-1,1,1420206,0,0,0,1,0,20250,20500,20150,20600,22037.5,21270.833333333332,20497.5,20575.0,20610.0
20180615,0.48,0.97,-0.73,-0.24,236415,-23.08,60.62,15.7,0.34,-1,-1,1,1444752,0,0,0,1,0,20600,20750,20500,20850,22068.75,21285.0,20540.0,20565.0,20710.0
20180614,0.24,1.21,-0.24,-0.24,307343,32.83,76.28,15.79,0.44,-1,-1,1,1448259,0,0,0,1,0,20650,20750,20650,20950,22094.166666666668,21293.333333333332,20587.5,20515.0,20790.0
20180612,0.24,0.48,-1.2,-0.72,231378,18.21,61.63,15.8,0.33,-1,1,1,1451766,0,0,0,1,0,20700,20900,20600,20950,22116.666666666668,21300.833333333332,20625.0,20485.0,20730.0
20180611,0.96,1.2,-0.48,0.48,195732,-25.19,107.49,15.93,0.28,-1,1,1,1462286,0,0,0,1,0,20850,20950,20650,21000,22140.833333333332,21309.166666666668,20660.0,20430.0,20670.0
20180608,0.95,1.19,-1.19,-1.19,261643,-55.68,47.37,16.07,0.37,-1,-1,1,1455272,0,0,0,1,0,20750,21200,20750,21250,22165.833333333332,21312.5,20667.5,20355.0,20540.0
20180607,0.49,3.69,0.49,3.19,590409,181.33,185.63,16.22,0.84,1,1,-1,1472806,0,0,0,1,0,21000,20450,20450,21100,22187.5,21321.666666666668,20685.0,20295.0,20420.0
20180605,0.25,0.49,-0.74,-0.25,209867,-12.12,65.96,16.13,0.3,-1,-1,1,1427219,0,0,0,1,0,20350,20450,20250,20500,22210.0,21323.333333333332,20687.5,20245.0,20240.0
20180604,0.74,1.73,0.25,0.99,238801,4.68,84.02,16.22,0.34,-1,-1,1,1430726,0,0,0,1,0,20400,20350,20250,20550,22239.166666666668,21335.833333333332,20747.5,20285.0,20240.0
20180601,0.5,0.99,-0.25,0.25,228130,1.41,146.36,16.25,0.33,-1,-1,1,1416699,0,0,0,1,0,20200,20250,20100,20350,22272.083333333332,21344.166666666668,20800.0,20345.0,20190.0
20180531,0.25,1.24,0.0,0.25,224948,2.73,99.64,16.37,0.32,-1,1,1,1413192,0,0,0,1,0,20150,20150,20100,20350,22303.333333333332,21359.166666666668,20865.0,20420.0,20170.0
20180530,-0.98,-0.49,-1.47,-1.23,218965,33.8,93.98,16.46,0.31,-1,1,1,1409686,0,0,0,1,0,20100,20150,20050,20250,22328.75,21373.333333333332,20947.5,20515.0,20170.0
20180529,0.5,0.99,-0.25,0.99,163649,-47.81,177.51,16.59,0.23,-1,-1,1,1427219,0,0,0,1,0,20350,20250,20100,20350,22358.75,21396.666666666668,21025.0,20660.0,20250.0
20180528,1.99,1.99,0.0,0.25,313566,-14.36,72.92,16.62,0.45,-1,-1,1,1413192,0,0,0,1,0,20150,20500,20100,20500,22385.416666666668,21424.166666666668,21085.0,20765.0,20330.0
20180525,-0.5,0.99,-0.74,-0.25,366152,-1.97,84.99,16.69,0.52,-1,-1,1,1409686,0,0,0,1,0,20100,20050,20000,20350,22419.583333333332,21460.833333333332,21147.5,20890.0,20500.0
20180524,0.24,0.73,-1.95,-1.71,373514,20.76,56.82,17.0,0.53,-1,-1,1,1413192,0,0,0,1,0,20150,20550,20100,20650,22456.666666666668,21500.833333333332,21230.0,20980.0,20670.0
20180523,-0.24,0.0,-1.69,-1.2,309299,35.12,34.79,17.31,0.44,-1,-1,1,1437739,0,0,0,1,0,20500,20700,20400,20750,22489.583333333332,21534.166666666668,21282.5,21075.0,20860.0
20180521,0.0,0.48,-1.43,-1.19,228911,101.56,35.84,17.55,0.33,-1,-1,1,1455272,0,0,0,1,0,20750,21000,20700,21100,22520.416666666668,21560.833333333332,21295.0,21130.0,21070.0
20180518,0.0,0.48,-0.24,0.24,113569,-17.53,73.18,17.74,0.16,-1,-1,1,1472806,0,0,0,1,0,21000,20950,20900,21050,22554.166666666668,21581.666666666668,21302.5,21210.0,21200.0
20180517,-0.24,0.24,-0.95,-0.71,137711,-53.03,46.47,17.8,0.2,-1,-1,1,1469299,0,0,0,1,0,20950,21050,20900,21150,22588.75,21593.333333333332,21307.5,21255.0,21280.0
20180516,-0.7,-0.23,-3.02,-2.09,293173,234.17,33.59,17.85,0.42,-1,-1,1,1479819,0,0,0,1,0,21100,21400,20900,21500,22622.5,21610.0,21300.0,21310.0,21290.0
20180515,0.0,1.4,0.0,0.7,87731,-68.88,150.05,17.92,0.13,-1,1,1,1511379,0,0,0,1,0,21550,21400,21400,21700,22656.25,21621.666666666668,21280.0,21380.0,21290.0
20180514,0.0,1.87,0.0,0.0,281871,22.6,97.41,17.91,0.4,-1,1,-1,1500859,0,0,0,1,0,21400,21400,21400,21800,22684.583333333332,21626.666666666668,21232.5,21390.0,21190.0
20180511,0.0,2.62,0.0,1.9,229912,6.78,118.23,18.02,0.33,-1,1,-1,1500859,0,0,0,1,0,21400,21000,21000,21550,22715.833333333332,21635.833333333332,21217.5,21405.0,21220.0
20180510,0.24,0.71,-0.95,-0.47,215315,30.34,48.46,18.08,0.31,-1,-1,1,1472806,0,0,0,1,0,21000,21150,20900,21250,22747.916666666668,21649.166666666668,21220.0,21405.0,21230.0
20180509,0.0,0.71,-0.48,0.24,165195,-34.06,70.62,18.1,0.24,-1,1,1,1479819,0,0,0,1,0,21100,21050,20950,21200,22785.833333333332,21666.666666666668,21250.0,21480.0,21330.0
20180508,-0.46,0.0,-2.55,-2.32,250520,102.7,41.63,18.17,0.36,-1,-1,1,1476313,0,0,0,1,0,21050,21450,21000,21550,22822.083333333332,21678.333333333332,21285.0,21490.0,21470.0
20180504,-0.23,0.7,-0.47,0.47,123592,-1.37,94.91,18.32,0.18,1,-1,-1,1511379,0,0,0,1,0,21550,21400,21350,21600,22861.25,21692.5,21350.0,21460.0,21590.0
20180503,0.7,1.16,-0.23,-0.23,125309,-51.25,118.09,18.29,0.18,-1,-1,1,1504366,0,0,0,1,0,21450,21650,21450,21750,22899.583333333332,21705.833333333332,21387.5,21395.0,21590.0
20180502,-0.69,-0.46,-2.06,-1.38,257021,63.12,65.65,18.32,0.37,-1,1,1,1507873,0,0,0,1,0,21500,21650,21350,21700,22934.166666666668,21727.5,21432.5,21360.0,21580.0
20180430,0.23,0.69,-0.46,0.69,157567,18.28,83.58,18.37,0.22,1,1,-1,1528913,0,0,0,1,0,21800,21700,21550,21800,22965.416666666668,21753.333333333332,21510.0,21290.0,21630.0
20180427,0.0,0.7,-0.93,0.46,133216,-22.23,75.53,18.36,0.19,1,-1,-1,1518393,0,0,0,1,0,21650,21550,21350,21700,22993.333333333332,21773.333333333332,21550.0,21180.0,21510.0
20180426,0.47,1.64,-0.23,0.7,171297,-6.59,77.22,18.34,0.24,1,-1,-1,1511379,0,0,0,1,0,21550,21500,21350,21750,23022.5,21799.166666666668,21590.0,21075.0,21330.0
20180425,-0.23,-0.23,-1.84,-1.61,183383,-39.26,75.48,18.29,0.26,-1,1,1,1500859,0,0,0,1,0,21400,21700,21350,21700,23060.833333333332,21831.666666666668,21630.0,21030.0,21200.0
20180424,0.24,3.3,0.24,2.59,301907,14.75,125.06,18.36,0.43,1,1,-1,1525406,0,0,0,1,0,21750,21250,21250,21900,23104.166666666668,21863.333333333332,21705.0,21035.0,21140.0
20180423,0.48,2.65,0.48,2.17,263096,-4.68,153.97,18.21,0.38,1,1,-1,1486833,0,0,0,1,0,21200,20850,20850,21300,23147.083333333332,21884.166666666668,21755.0,21020.0,20950.0
20180420,-0.24,0.24,-0.96,-0.72,276025,14.48,44.44,18.13,0.39,-1,-1,1,1455272,0,0,0,1,0,20750,20850,20700,20950,23196.666666666668,21921.666666666668,21807.5,21080.0,20850.0
20180419,-0.47,0.0,-1.42,-0.95,241110,-26.78,68.67,18.33,0.34,-1,-1,1,1465792,0,0,0,1,0,20900,21000,20800,21100,23245.833333333332,21960.0,21837.5,21240.0,20820.0
20180418,0.24,1.68,0.24,1.44,329277,47.24,53.78,18.35,0.47,1,-1,1,1479819,0,0,0,1,0,21100,20850,20850,21150,23292.083333333332,21993.333333333332,21892.5,21380.0,20860.0
20180417,0.24,0.97,0.0,0.48,223629,25.92,57.11,18.27,0.32,1,-1,1,1458779,0,0,0,1,0,20800,20750,20700,20900,23336.25,22023.333333333332,21955.0,21505.0,20930.0
20180416,-0.49,0.97,-0.49,0.49,177596,-75.89,64.19,18.21,0.25,-1,-1,1,1451766,0,0,0,1,0,20700,20500,20500,20800,23380.416666666668,22060.0,22015.0,21730.0,21090.0
20180413,-0.47,0.24,-3.55,-2.37,736508,47.81,48.47,18.22,1.05,-1,-1,1,1444752,0,0,0,1,0,20600,21000,20350,21150,23422.5,22101.666666666668,22035.0,21920.0,21310.0
20180412,0.0,0.0,-2.33,-1.63,498282,122.27,35.34,18.42,0.71,-1,-1,1,1479819,0,0,0,1,0,21100,21450,20950,21450,23461.666666666668,22150.833333333332,22060.0,22105.0,21660.0
20180411,0.23,0.46,-1.39,-0.69,224179,64.31,34.1,18.45,0.32,1,-1,1,1504366,0,0,0,1,0,21450,21650,21300,21700,23495.416666666668,22180.833333333332,22060.0,22230.0,21900.0
20180410,0.23,0.69,-1.15,-0.92,136437,-20.82,37.48,18.36,0.19,-1,-1,1,1514886,0,0,0,1,0,21600,21850,21550,21950,23527.5,22231.666666666668,22047.5,22375.0,22080.0
20180409,-0.45,0.0,-2.91,-2.46,172314,15.61,48.39,18.36,0.25,-1,-1,1,1528913,0,0,0,1,0,21800,22250,21700,22350,23559.166666666668,22286.666666666668,22020.0,22490.0,22370.0
20180406,0.0,0.67,-0.9,0.22,149046,38.96,64.16,18.43,0.21,-1,1,-1,1567486,0,0,0,1,0,22350,22300,22100,22450,23600.416666666668,22336.666666666668,21995.0,22535.0,22530.0
20180405,0.22,1.12,-0.45,-0.22,107261,-59.35,78.33,18.45,0.15,-1,1,1,1563980,0,0,0,1,0,22300,22400,22250,22600,23635.0,22372.5,21932.5,22435.0,22550.0
20180404,0.0,0.43,-3.69,-3.04,263882,-12.26,95.27,18.46,0.38,-1,-1,1,1567486,0,0,0,1,0,22350,23050,22200,23150,23673.333333333332,22398.333333333332,21872.5,22405.0,22560.0
20180403,0.0,3.1,0.0,1.99,300760,120.14,115.25,18.51,0.43,-1,1,-1,1616580,0,0,0,1,0,23050,22600,22600,23300,23709.583333333332,22432.5,21800.0,22405.0,22670.0
20180402,-0.45,1.78,-0.67,0.67,136625,118.15,70.25,18.52,0.19,1,-1,-1,1585020,0,0,0,1,0,22600,22350,22300,22850,23736.666666666668,22457.5,21702.5,22300.0,22610.0
20180330,0.22,1.57,-0.22,0.45,62630,-53.19,101.6,18.48,0.09,-1,1,-1,1574500,0,0,0,1,0,22450,22400,22300,22700,23765.833333333332,22494.166666666668,21622.5,22150.0,22540.0
20180329,-0.22,-0.22,-2.84,-2.4,133788,-34.77,71.5,18.48,0.19,-1,1,1,1567486,0,0,0,1,0,22350,22850,22250,22850,23793.75,22526.666666666668,21575.0,22015.0,22320.0
20180328,-1.1,0.66,-1.98,0.66,205097,-0.84,132.83,18.58,0.29,1,1,-1,1606060,0,0,0,1,0,22900,22500,22300,22900,23817.916666666668,22555.833333333332,21557.5,21890.0,22250.0
20180327,0.0,2.47,-1.12,2.25,206841,-12.84,149.96,18.52,0.29,1,1,-1,1595540,0,0,0,1,0,22750,22250,22000,22800,23839.166666666668,22578.333333333332,21530.0,21720.0,22140.0
20180326,0.7,4.68,0.7,4.22,237307,44.36,259.38,18.49,0.34,-1,1,-1,1560473,0,0,0,1,0,22250,21500,21500,22350,23862.083333333332,22605.0,21517.5,21550.0,21990.0
20180323,-1.36,-0.68,-3.18,-2.95,164382,12.91,63.77,18.52,0.23,-1,-1,1,1497353,0,0,0,1,0,21350,21700,21300,21850,23889.166666666668,22641.666666666668,21512.5,21455.0,21760.0
20180322,-0.22,0.45,-1.79,-1.57,145584,-51.54,97.0,18.56,0.21,-1,1,1,1542939,0,0,0,1,0,22000,22300,21950,22450,23921.25,22693.333333333332,21550.0,21430.0,21710.0
20180321,-0.23,2.05,-0.68,1.59,300441,3.54,177.4,18.61,0.43,-1,1,-1,1567486,0,0,0,1,0,22350,21950,21850,22450,23943.333333333332,22738.333333333332,21550.0,21340.0,21530.0
20180320,0.24,4.74,0.24,4.27,290165,107.55,234.4,18.63,0.41,1,1,-1,1542939,0,0,0,1,0,22000,21150,21150,22100,23964.166666666668,22768.333333333332,21517.5,21195.0,21300.0
20180319,-0.24,0.95,-0.24,0.0,139802,-1.22,72.16,18.63,0.2,-1,1,1,1479819,0,0,0,1,0,21100,21050,21050,21300,23991.666666666668,22804.166666666668,21515.0,21105.0,21110.0
20180316,0.0,0.71,0.0,0.0,141529,3.04,56.51,18.71,0.2,-1,-1,1,1479819,0,0,0,1,0,21100,21100,21100,21250,24027.083333333332,22852.5,21550.0,21095.0,21150.0
20180315,-0.94,0.0,-0.94,-0.47,137348,51.35,82.16,18.7,0.2,-1,-1,1,1479819,0,0,0,1,0,21100,21000,21000,21200,24060.0,22895.0,21587.5,21135.0,21150.0
20180314,0.0,1.19,-0.24,0.71,90749,-16.74,79.15,18.75,0.13,1,-1,1,1486833,0,0,0,1,0,21200,21050,21000,21300,24089.583333333332,22932.5,21630.0,21225.0,21150.0
20180313,-0.7,-0.23,-1.41,-1.17,108998,-18.54,63.09,18.73,0.16,-1,-1,1,1476313,0,0,0,1,0,21050,21150,21000,21250,24121.25,22972.5,21680.0,21340.0,21090.0
20180312,0.0,1.9,-0.24,0.95,133804,-9.27,87.22,18.78,0.19,1,-1,1,1493846,0,0,0,1,0,21300,21100,21050,21500,24155.833333333332,23019.166666666668,21730.0,21485.0,21100.0
20180309,0.0,0.71,-0.47,0.0,147470,-5.21,83.83,18.78,0.21,-1,-1,1,1479819,0,0,0,1,0,21100,21100,21000,21250,24193.333333333332,23053.333333333332,21755.0,21570.0,21040.0
20180308,0.24,1.44,0.0,0.96,155579,0.23,74.64,18.82,0.22,1,-1,1,1479819,0,0,0,1,0,21100,20950,20900,21200,24222.083333333332,23096.666666666668,21795.0,21670.0,21120.0
20180307,0.47,1.42,-1.18,-0.95,155218,17.05,76.3,18.82,0.22,1,-1,1,1465792,0,0,0,1,0,20900,21200,20850,21400,24250.833333333332,23142.5,21857.5,21760.0,21300.0
20180306,0.48,2.62,0.24,0.48,132603,25.35,62.2,18.8,0.19,1,-1,1,1479819,0,0,0,1,0,21100,21100,21050,21550,24284.166666666668,23200.0,21950.0,21840.0,21590.0
20180305,-0.23,1.16,-2.33,-2.33,105782,-9.44,68.23,18.8,0.15,-1,-1,1,1472806,0,0,0,1,0,21000,21450,21000,21750,24315.416666666668,23247.5,22047.5,21925.0,21870.0
20180302,-1.59,-0.68,-2.27,-2.27,116803,-14.68,71.05,18.84,0.17,-1,-1,1,1507873,0,0,0,1,0,21500,21650,21500,21850,24357.916666666668,23284.166666666668,22147.5,22005.0,22100.0
20180228,-0.67,-0.45,-2.46,-1.57,136906,-20.69,76.17,18.89,0.2,-1,-1,1,1542939,0,0,0,1,0,22000,22200,21800,22250,24395.0,23320.833333333332,22232.5,22040.0,22220.0
20180227,0.44,0.44,-1.56,-0.67,172621,82.01,121.43,18.91,0.25,-1,1,-1,1567486,0,0,0,1,0,22350,22600,22150,22600,24427.083333333332,23346.666666666668,22307.5,22035.0,22220.0
20180226,0.23,1.58,-0.45,1.58,94843,10.52,258.86,18.96,0.14,-1,1,-1,1578006,0,0,0,1,0,22500,22200,22050,22500,24456.25,23378.333333333332,22355.0,22020.0,22090.0
20180223,0.23,0.23,-0.9,0.23,85819,15.26,81.35,18.96,0.12,-1,1,1,1553459,0,0,0,1,0,22150,22150,21900,22150,24485.0,23412.5,22380.0,21975.0,21980.0
20180222,-0.23,0.45,-0.91,0.45,74458,-17.94,112.61,18.98,0.11,1,-1,-1,1549953,0,0,0,1,0,22100,21950,21800,22100,24518.333333333332,23445.0,22445.0,21940.0,21910.0
20180221,-0.23,2.3,-0.46,1.38,90738,11.71,154.57,18.94,0.13,1,-1,-1,1542939,0,0,0,1,0,22000,21650,21600,22200,24547.916666666668,23480.0,22492.5,21920.0,21860.0
20180220,-0.46,0.23,-1.37,-1.14,81226,-28.38,38.14,18.91,0.12,-1,-1,1,1521899,0,0,0,1,0,21700,21850,21650,22000,24580.416666666668,23526.666666666668,22537.5,21955.0,21850.0
20180219,0.92,0.92,-0.46,0.69,113413,37.81,67.69,18.94,0.16,1,-1,1,1539433,0,0,0,1,0,21950,22000,21700,22000,24614.583333333332,23584.166666666668,22597.5,22060.0,21950.0
20180214,-0.23,0.46,-0.69,-0.23,82298,-5.09,76.4,18.93,0.12,1,-1,1,1528913,0,0,0,1,0,21800,21800,21700,21950,24645.416666666668,23635.0,22650.0,22170.0,21970.0
20180213,-0.46,0.46,-0.91,-0.46,86714,9.02,55.19,18.92,0.12,1,-1,1,1532419,0,0,0,1,0,21850,21850,21750,22050,24678.333333333332,23690.833333333332,22720.0,22290.0,21970.0
20180212,-0.68,0.0,-1.8,-1.13,79536,-49.74,75.45,18.91,0.11,-1,-1,1,1539433,0,0,0,1,0,21950,22050,21800,22200,24712.5,23742.5,22805.0,22425.0,21980.0
20180209,-1.59,0.91,-1.81,0.68,158264,-17.49,278.34,18.93,0.23,-1,1,-1,1556966,0,0,0,1,0,22200,21700,21650,22250,24730.833333333332,23795.833333333332,22852.5,22580.0,22060.0
20180208,0.23,1.38,-0.46,1.15,191819,2.31,71.66,19.0,0.27,-1,1,-1,1546446,0,0,0,1,0,22050,21850,21700,22100,24742.5,23846.666666666668,22967.5,22690.0,22170.0
20180207,0.23,2.28,-0.91,-0.46,187494,-33.82,137.89,19.02,0.27,1,1,-1,1528913,0,0,0,1,0,21800,21950,21700,22400,24757.083333333332,23905.0,23110.0,22785.0,22370.0
20180206,-1.57,-0.67,-3.8,-2.01,283295,54.64,63.72,19.01,0.4,1,-1,1,1535926,0,0,0,1,0,21900,22000,21500,22200,24771.25,23965.833333333332,23260.0,22950.0,22610.0
20180205,-1.1,-0.44,-2.42,-1.76,183194,2.95,44.74,18.98,0.26,1,-1,1,1567486,0,0,0,1,0,22350,22500,22200,22650,24786.25,24030.0,23390.0,23065.0,22870.0
