20170524,0.0,4.15,0.0,4.15,223362,188.55,200.54,7.41,0.47,1,1,-1,1650690,0,0,0,1,0,35100,33700,33700,35100,26261.25,29687.5,32975.0,33435.0,33960.0
20170523,0.59,0.59,-1.03,-0.59,77409,-7.35,82.19,7.26,0.16,1,-1,1,1584851,0,0,0,1,0,33700,34100,33550,34100,26147.5,29539.166666666668,32812.5,33275.0,33520.0
20170522,-0.74,0.44,-1.33,0.44,83546,-3.36,75.64,7.22,0.18,1,1,-1,1594256,0,0,0,1,0,33900,33500,33300,33900,26047.5,29422.5,32717.5,33205.0,33280.0
20170519,0.75,1.65,0.15,1.2,86447,-57.5,74.45,7.19,0.18,1,-1,-1,1587202,0,0,0,1,0,33750,33600,33400,33900,25935.416666666668,29287.5,32592.5,33085.0,33140.0
20170518,-2.13,2.13,-2.13,1.37,203413,198.27,87.72,7.14,0.43,1,-1,-1,1568391,0,0,0,1,0,33350,32200,32200,33600,25840.416666666668,29150.0,32440.0,33010.0,32870.0
20170517,-0.62,1.69,-0.62,1.23,68198,-40.13,74.23,6.95,0.15,1,-1,-1,1547228,0,0,0,1,0,32900,32300,32300,33050,25752.083333333332,28999.166666666668,32275.0,32935.0,32910.0
20170516,-0.9,0.15,-3.77,-2.11,113917,83.07,50.0,6.93,0.24,1,-1,1,1528417,0,0,0,1,0,32500,32900,31950,33250,25673.333333333332,28850.833333333332,32135.0,32920.0,33030.0
20170515,0.31,2.47,-0.46,2.47,62225,-35.29,93.6,6.93,0.13,1,-1,-1,1561337,0,0,0,1,0,33200,32500,32250,33200,25600.0,28687.5,32022.5,32910.0,33130.0
20170512,-0.45,-0.3,-4.02,-3.43,96159,11.73,51.86,6.82,0.2,-1,-1,1,1523714,0,0,0,1,0,32400,33400,32200,33450,25521.25,28512.5,31877.5,32810.0,33030.0
20170511,0.15,0.3,-0.9,0.15,86060,-35.03,112.41,6.87,0.18,1,-1,-1,1577796,0,0,0,1,0,33550,33550,33200,33600,25449.583333333332,28346.666666666668,31782.5,32670.0,33150.0
20170510,-0.91,1.52,-1.52,1.52,132460,-8.71,80.71,6.84,0.28,1,-1,-1,1575445,0,0,0,1,0,33500,32700,32500,33500,25363.75,28161.666666666668,31667.5,32515.0,32960.0
20170508,0.0,2.75,-0.31,0.92,145102,188.9,207.37,6.75,0.31,1,-1,-1,1551931,0,0,0,1,0,33000,32700,32600,33600,25280.416666666668,27972.5,31515.0,32350.0,32810.0
20170504,0.0,0.45,-1.67,-0.91,50226,-7.03,77.51,6.7,0.11,1,-1,1,1537822,0,0,0,1,0,32700,33000,32450,33150,25202.916666666668,27798.333333333332,31342.5,32230.0,32690.0
20170502,0.0,1.99,0.0,1.23,54021,-35.14,93.95,6.69,0.11,1,-1,-1,1551931,0,0,0,1,0,33000,32600,32600,33250,25110.416666666668,27619.166666666668,31165.0,32100.0,32590.0
20170428,0.0,0.61,-1.22,-0.46,83284,-0.27,60.35,6.66,0.18,1,-1,-1,1533120,0,0,0,1,0,32600,32750,32350,32950,25019.583333333332,27432.5,30972.5,31870.0,32190.0
20170427,0.0,1.08,-2.47,1.08,83513,-15.35,100.64,6.61,0.18,1,1,-1,1540174,0,0,0,1,0,32750,32400,31600,32750,24930.0,27250.833333333332,30775.0,31615.0,32070.0
20170426,0.62,1.09,-0.47,0.62,98657,-12.23,167.37,6.6,0.21,-1,1,-1,1523714,0,0,0,1,0,32400,32400,32050,32550,24841.25,27070.0,30562.5,31350.0,31890.0
20170425,0.16,3.87,0.0,3.87,112409,31.63,136.09,6.6,0.24,1,-1,-1,1514308,0,0,0,1,0,32200,31050,31000,32200,24747.5,26885.833333333332,30372.5,31135.0,31770.0
20170424,0.0,0.47,-3.12,-3.12,85399,-8.57,45.84,6.5,0.18,1,-1,1,1457875,0,0,0,1,0,31000,32000,31000,32150,24649.166666666668,26706.666666666668,30167.5,30945.0,31610.0
20170421,0.16,1.88,-1.41,0.47,93401,5.73,77.69,6.49,0.2,1,-1,-1,1504903,0,0,0,1,0,32000,31900,31400,32450,24572.5,26545.833333333332,30012.5,30895.0,31550.0
20170420,-1.1,0.94,-1.1,0.16,88340,-10.76,95.09,6.46,0.19,1,1,-1,1497848,0,0,0,1,0,31850,31450,31450,32100,24490.833333333332,26378.333333333332,29760.0,30820.0,31160.0
20170419,0.32,1.75,-1.27,1.27,98995,1.96,129.85,6.44,0.21,1,-1,-1,1495497,0,0,0,1,0,31800,31500,31000,31950,24419.583333333332,26231.666666666668,29505.0,30680.0,30810.0
20170418,0.81,2.61,-0.49,2.28,97091,23.38,134.59,6.4,0.21,-1,1,-1,1476686,0,0,0,1,0,31400,30950,30550,31500,24359.166666666668,26098.333333333332,29295.0,30455.0,30500.0
20170417,0.5,3.0,-0.17,2.16,78691,43.89,200.94,6.4,0.17,1,1,-1,1443766,0,0,0,1,0,30700,30200,30000,30950,24298.333333333332,25974.166666666668,29125.0,30230.0,30280.0
20170414,0.0,2.16,-1.5,-0.17,54687,-24.61,65.78,6.36,0.12,1,-1,-1,1413198,0,0,0,1,0,30050,30100,29650,30750,24243.75,25855.833333333332,28857.5,30075.0,30240.0
20170413,-0.66,1.16,-0.83,-0.5,72539,-33.44,95.72,6.32,0.15,1,1,-1,1415549,0,0,0,1,0,30100,30050,30000,30600,24200.833333333332,25737.5,28662.5,29935.0,30480.0
20170412,0.0,0.66,-1.32,-0.17,108989,-22.74,80.7,6.32,0.23,1,-1,-1,1422603,0,0,0,1,0,30250,30300,29900,30500,24164.166666666668,25624.166666666668,28427.5,29775.0,30550.0
20170411,-0.49,1.64,-2.95,-0.66,141064,-10.86,177.24,6.26,0.3,-1,1,-1,1424955,0,0,0,1,0,30300,30350,29600,31000,24121.25,25500.833333333332,28195.0,29610.0,30410.0
20170410,0.48,0.8,-3.2,-2.4,158246,-11.47,73.71,6.29,0.34,-1,1,-1,1434360,0,0,0,1,0,30500,31400,30250,31500,24080.833333333332,25360.833333333332,28010.0,29390.0,30180.0
20170407,-0.82,2.79,-0.82,2.63,178743,18.75,179.37,6.32,0.38,1,1,-1,1469632,0,0,0,1,0,31250,30200,30200,31300,24033.75,25225.833333333332,27817.5,29130.0,29910.0
20170406,0.17,3.05,-1.35,3.05,150518,-18.24,174.1,6.27,0.32,1,1,-1,1432009,0,0,0,1,0,30450,29600,29150,30450,23980.833333333332,25086.666666666668,27597.5,28700.0,29390.0
20170405,0.51,2.06,-1.37,1.37,184087,93.44,140.35,6.22,0.39,1,1,-1,1389684,0,0,0,1,0,29550,29300,28750,29750,23942.916666666668,24970.0,27345.0,28330.0,29000.0
20170404,0.0,0.51,-1.72,0.0,95167,10.99,112.05,6.19,0.2,-1,1,1,1370872,0,0,0,1,0,29150,29150,28650,29300,23919.166666666668,24882.5,27137.5,28135.0,28810.0
20170403,0.52,2.27,-0.52,1.75,85741,-11.24,170.72,6.24,0.18,1,1,-1,1370872,0,0,0,1,0,29150,28800,28500,29300,23902.916666666668,24802.5,27007.5,28020.0,28600.0
20170331,0.18,2.28,0.18,0.53,96601,26.98,128.18,6.22,0.21,1,1,-1,1347358,0,0,0,1,0,28650,28550,28550,29150,23885.0,24707.5,26850.0,27640.0,28350.0
20170330,0.35,0.52,-1.4,-0.35,76074,-41.66,136.59,6.22,0.16,-1,1,-1,1340304,0,0,0,1,0,28500,28700,28200,28750,23875.833333333332,24609.166666666668,26705.0,27390.0,28010.0
20170329,0.53,2.31,-2.14,1.78,130402,22.03,110.86,6.27,0.28,-1,1,-1,1345007,0,0,0,1,0,28600,28250,27500,28750,23866.666666666668,24515.833333333332,26580.0,27080.0,27660.0
20170328,0.36,1.79,-1.43,0.72,106859,-54.55,118.0,6.33,0.23,1,1,-1,1321493,0,0,0,1,0,28100,28000,27500,28400,23863.333333333332,24435.833333333332,26480.0,26780.0,27460.0
20170327,-1.3,4.27,-1.67,3.53,235127,150.71,143.64,6.33,0.5,1,1,-1,1312087,0,0,0,1,0,27900,26600,26500,28100,23871.25,24365.833333333332,26407.5,26630.0,27440.0
20170324,0.0,0.93,-1.87,0.75,93783,-54.06,45.24,6.21,0.2,1,-1,1,1267410,0,0,0,1,0,26950,26750,26250,27000,23884.166666666668,24291.666666666668,26355.0,26505.0,26930.0
20170323,0.91,1.45,-4.71,-3.08,204131,12.15,51.28,6.2,0.43,-1,-1,1,1258005,0,0,0,1,0,26750,27850,26300,28000,23898.333333333332,24232.5,26327.5,26495.0,26770.0
20170322,-1.25,0.71,-2.5,-1.43,182016,-61.26,83.43,6.29,0.39,1,-1,1,1297979,0,0,0,1,0,27600,27650,27300,28200,23927.5,24167.5,26300.0,26360.0,26500.0
20170321,0.79,12.43,-0.2,10.45,469894,429.8,141.31,6.27,1.0,1,1,-1,1316790,0,0,0,1,0,28000,25550,25300,28500,23948.75,24088.333333333332,26255.0,26140.0,26100.0
20170320,0.19,0.38,-3.82,-3.06,88693,4.05,56.89,6.03,0.19,-1,-1,1,1192165,0,0,0,1,0,25350,26200,25150,26250,23963.75,24005.833333333332,26145.0,25995.0,25820.0
20170317,0.2,2.95,-1.38,2.95,85237,-31.83,155.63,6.07,0.18,-1,1,-1,1229788,0,0,0,1,0,26150,25450,25050,26150,24000.0,23966.666666666668,26152.5,26060.0,26080.0
20170316,0.0,2.93,-3.12,-0.78,125029,45.52,35.14,6.07,0.27,1,-1,1,1194517,0,0,0,1,0,25400,25600,24800,26350,24026.666666666668,23914.166666666668,26060.0,26020.0,26220.0
20170315,0.0,0.0,-3.95,-3.76,85918,-0.54,30.36,6.03,0.18,-1,-1,1,1203922,0,0,0,1,0,25600,26600,25550,26600,24056.25,23872.5,25990.0,26080.0,26220.0
20170314,0.0,0.19,-1.69,-0.19,86384,9.4,79.9,6.06,0.18,-1,1,-1,1250950,0,0,0,1,0,26600,26650,26200,26700,24087.083333333332,23835.833333333332,25845.0,26180.0,26180.0
20170313,0.19,1.68,-1.86,-0.74,78963,-34.07,52.88,6.07,0.17,-1,-1,1,1253302,0,0,0,1,0,26650,26900,26350,27300,24116.25,23776.666666666668,25650.0,26185.0,26170.0
20170310,0.2,5.71,0.2,5.71,119771,61.21,391.41,6.1,0.25,-1,1,-1,1262707,0,0,0,1,0,26850,25450,25450,26850,24124.583333333332,23716.666666666668,25440.0,26205.0,26040.0
20170309,1.57,1.97,-0.39,0.0,74297,-28.66,53.44,6.11,0.16,-1,1,-1,1194517,0,0,0,1,0,25400,25800,25300,25900,24132.5,23630.0,25220.0,26160.0,25820.0
20170308,0.0,0.0,-4.52,-4.33,104151,58.02,26.89,6.11,0.22,-1,1,1,1194517,0,0,0,1,0,25400,26550,25350,26550,24151.25,23556.666666666668,25057.5,26240.0,25940.0
20170307,0.0,2.12,-0.19,2.12,65909,80.27,94.89,6.2,0.14,1,1,-1,1248599,0,0,0,1,0,26550,26000,25950,26550,24171.25,23475.0,24915.0,26370.0,26180.0
20170306,-0.19,2.14,-0.78,0.97,36562,-39.48,155.57,6.18,0.08,1,1,-1,1222733,0,0,0,1,0,26000,25700,25550,26300,24187.916666666668,23370.0,24685.0,26295.0,26200.0
20170303,0.0,0.0,-3.27,-0.96,60413,-25.73,62.13,6.18,0.13,1,-1,-1,1210976,0,0,0,1,0,25750,26000,25150,26000,24209.166666666668,23288.333333333332,24475.0,26245.0,26370.0
20170302,0.0,0.75,-3.38,-2.26,81341,9.75,65.96,6.14,0.17,1,-1,1,1222733,0,0,0,1,0,26000,26600,25700,26800,24241.666666666668,23212.5,24272.5,26100.0,26500.0
20170228,-0.19,0.38,-3.38,-0.19,74117,-20.3,154.55,6.12,0.16,1,1,-1,1250950,0,0,0,1,0,26600,26600,25750,26750,24281.666666666668,23144.166666666668,24067.5,25900.0,26540.0
20170227,-0.37,2.05,-1.49,-0.74,92998,-14.76,80.56,6.12,0.2,1,-1,1,1253302,0,0,0,1,0,26650,26750,26450,27400,24311.666666666668,23067.5,23805.0,25510.0,26560.0
20170224,0.0,2.46,0.0,1.7,109105,74.67,156.2,6.1,0.23,1,1,-1,1262707,0,0,0,1,0,26850,26400,26400,27050,24341.25,22998.333333333332,23545.0,25115.0,26390.0
20170223,0.19,2.1,-0.57,0.76,62464,-28.04,97.23,6.03,0.13,1,1,-1,1241545,0,0,0,1,0,26400,26250,26050,26750,24369.166666666668,22913.333333333332,23270.0,24675.0,26120.0
20170222,1.12,1.12,-3.0,-1.87,86804,-59.37,47.68,6.02,0.18,-1,-1,1,1232139,0,0,0,1,0,26200,27000,25900,27000,24401.25,22835.0,23047.5,24280.0,25700.0
20170221,-1.16,5.43,-1.16,3.49,213637,53.09,239.61,6.04,0.45,1,1,-1,1255653,0,0,0,1,0,26700,25500,25500,27200,24435.833333333332,22755.833333333332,22890.0,23875.0,25260.0
20170220,1.37,3.14,0.0,1.18,139554,-25.25,112.43,6.0,0.3,-1,1,-1,1213328,0,0,0,1,0,25800,25850,25500,26300,24474.583333333332,22672.5,22745.0,23460.0,24460.0
20170217,-0.82,5.76,-2.88,4.94,186692,45.26,266.46,6.02,0.4,1,1,-1,1199219,0,0,0,1,0,25500,24100,23600,25700,24520.833333333332,22583.333333333332,22652.5,23075.0,23840.0
20170216,0.62,2.08,-1.88,1.25,128519,-40.21,187.0,5.99,0.27,-1,1,-1,1142786,0,0,0,1,0,24300,24150,23550,24500,24570.0,22530.833333333332,22557.5,22705.0,23230.0
20170215,0.44,5.95,0.22,5.73,214943,281.38,224.99,6.0,0.46,1,1,-1,1128677,0,0,0,1,0,24000,22800,22750,24050,24626.666666666668,22505.0,22490.0,22445.0,22860.0
20170214,-0.22,0.44,-1.54,0.0,56359,3.96,106.83,5.9,0.12,-1,1,-1,1067540,0,0,0,1,0,22700,22650,22350,22800,24683.333333333332,22495.833333333332,22455.0,22235.0,22490.0
20170213,-0.45,1.56,-0.89,1.11,54212,37.29,133.39,5.91,0.12,1,1,-1,1067540,0,0,0,1,0,22700,22350,22250,22800,24761.666666666668,22512.5,22462.5,22100.0,22460.0
20170210,-0.45,2.0,-0.67,0.0,39486,-27.56,88.4,5.91,0.08,1,-1,1,1055783,0,0,0,1,0,22450,22350,22300,22900,24834.166666666668,22530.0,22422.5,21975.0,22310.0
20170209,0.68,2.26,-0.23,1.35,54505,-33.95,142.34,5.9,0.12,1,1,-1,1055783,0,0,0,1,0,22450,22300,22100,22650,24915.0,22552.5,22420.0,21865.0,22180.0
20170208,0.0,0.0,-3.55,-1.77,82524,-19.11,61.4,5.89,0.18,-1,-1,1,1041675,0,0,0,1,0,22150,22550,21750,22550,25002.5,22565.833333333332,22442.5,21815.0,22030.0
20170207,-0.23,3.42,-0.46,2.73,102021,41.61,228.4,5.94,0.22,1,1,-1,1060486,0,0,0,1,0,22550,21900,21850,22700,25095.416666666668,22588.333333333332,22507.5,21905.0,21980.0
20170206,0.23,1.61,-0.69,0.69,72044,11.73,147.32,5.91,0.15,1,-1,-1,1032269,0,0,0,1,0,21950,21850,21650,22150,25188.75,22607.5,22595.0,22030.0,21740.0
20170203,-0.92,2.53,-2.3,0.46,64481,5.67,141.68,5.9,0.14,-1,1,-1,1025215,0,0,0,1,0,21800,21500,21200,22250,25288.333333333332,22601.666666666668,22715.0,22230.0,21640.0
20170202,-0.46,0.68,-2.51,-0.91,61022,-4.03,59.43,5.91,0.13,1,-1,1,1020512,0,0,0,1,0,21700,21800,21350,22050,25385.416666666668,22606.666666666668,22797.5,22410.0,21550.0
20170201,-0.23,2.81,-0.7,2.58,63583,31.47,117.38,5.9,0.14,1,1,-1,1029918,0,0,0,1,0,21900,21300,21200,21950,25483.75,22609.166666666668,22850.0,22535.0,21600.0
20170131,-0.23,0.47,-1.4,-0.47,48364,-35.03,86.31,5.89,0.1,-1,-1,1,1004052,0,0,0,1,0,21350,21400,21150,21550,25577.5,22612.5,22900.0,22675.0,21830.0
20170126,-0.23,1.64,-0.47,0.47,74440,-4.45,69.69,5.9,0.16,-1,-1,1,1008755,0,0,0,1,0,21450,21300,21250,21700,25677.5,22609.166666666668,23022.5,22825.0,22320.0
20170125,0.23,0.91,-2.96,-2.73,77903,-39.6,51.62,5.9,0.17,-1,-1,1,1004052,0,0,0,1,0,21350,22000,21300,22150,25775.416666666668,22591.666666666668,23145.0,22870.0,22820.0
20170124,-0.87,-0.87,-5.42,-4.77,128978,52.64,68.08,5.91,0.27,-1,-1,1,1032269,0,0,0,1,0,21950,22850,21800,22850,25871.25,22599.166666666668,23250.0,22975.0,23270.0
20170123,-0.84,0.0,-4.2,-3.15,84496,3.66,42.69,5.96,0.18,-1,-1,1,1084000,0,0,0,1,0,23050,23600,22800,23800,25965.0,22603.333333333332,23322.5,23070.0,23470.0
20170120,-0.63,1.04,-2.3,-0.63,81509,-1.78,66.86,5.97,0.17,-1,-1,1,1119271,0,0,0,1,0,23800,23800,23400,24200,26058.75,22607.5,23312.5,23110.0,23520.0
20170119,0.0,1.69,-1.27,1.48,82983,-11.13,144.08,5.98,0.18,1,1,-1,1126326,0,0,0,1,0,23950,23600,23300,24000,26149.583333333332,22620.0,23265.0,23160.0,23330.0
20170118,0.0,2.83,-0.22,2.83,93379,52.77,154.85,5.92,0.2,1,1,-1,1109866,0,0,0,1,0,23600,22950,22900,23600,26237.083333333332,22622.5,23220.0,23200.0,22920.0
20170117,0.0,1.07,-2.15,-1.5,61123,-33.89,50.94,5.88,0.13,1,-1,1,1079297,0,0,0,1,0,22950,23300,22800,23550,26332.916666666668,22631.666666666668,23190.0,23185.0,22680.0
20170116,0.66,2.41,-1.53,1.97,92458,-55.17,216.15,5.87,0.2,1,1,-1,1095757,0,0,0,1,0,23300,23000,22500,23400,26434.166666666668,22664.166666666668,23192.5,23165.0,22670.0
20170113,0.0,7.99,0.0,4.34,206230,93.79,132.65,5.84,0.44,1,1,-1,1074595,0,0,0,1,0,22850,21900,21900,23650,26534.166666666668,22704.166666666668,23172.5,23125.0,22700.0
20170112,0.45,0.45,-3.12,-2.23,106419,6.6,37.29,5.79,0.23,1,-1,1,1029918,0,0,0,1,0,21900,22500,21700,22500,26638.75,22741.666666666668,23200.0,23220.0,22990.0
20170111,0.0,0.66,-2.62,-2.18,99826,45.75,44.53,5.73,0.21,-1,-1,1,1053432,0,0,0,1,0,22400,22900,22300,23050,26752.916666666668,22800.833333333332,23257.5,23420.0,23480.0
20170110,-0.21,0.0,-2.56,-2.35,68490,-17.52,88.66,5.75,0.15,-1,1,1,1076946,0,0,0,1,0,22900,23400,22850,23450,26859.583333333332,22841.666666666668,23290.0,23525.0,23690.0
20170109,-0.21,0.0,-4.12,-3.5,83039,-9.17,50.86,5.78,0.18,-1,1,1,1102812,0,0,0,1,0,23450,24250,23300,24300,26965.416666666668,22875.0,23227.5,23575.0,23660.0
20170106,0.62,1.64,-2.26,-0.21,91425,-48.0,71.39,5.82,0.19,1,1,-1,1142786,0,0,0,1,0,24300,24500,23800,24750,27064.166666666668,22915.833333333332,23105.0,23515.0,23550.0
20170105,0.64,6.18,0.21,3.84,175804,244.76,106.49,5.81,0.37,1,-1,-1,1145137,0,0,0,1,0,24350,23600,23500,24900,27161.666666666668,22955.833333333332,22915.0,23370.0,23450.0
20170104,1.1,3.08,0.22,3.08,50993,-7.47,135.16,5.66,0.11,-1,1,-1,1102812,0,0,0,1,0,23450,23000,22800,23450,27265.0,23003.333333333332,22710.0,23240.0,23360.0
20170103,0.44,1.09,-1.53,-0.66,55108,-33.89,58.63,5.67,0.12,-1,1,1,1069892,0,0,0,1,0,22750,23000,22550,23150,27375.833333333332,23062.5,22592.5,23195.0,23360.0
20170102,-0.84,-0.63,-3.99,-3.78,83354,116.13,35.64,5.67,0.18,-1,-1,1,1076946,0,0,0,1,0,22900,23600,22850,23650,27498.333333333332,23142.5,22515.0,23220.0,23490.0
20161229,0.21,0.42,-1.88,-0.42,38567,-33.5,54.21,5.67,0.08,-1,1,-1,1119271,0,0,0,1,0,23800,23950,23450,24000,27622.5,23217.5,22465.0,23220.0,23480.0
20161228,-0.85,2.13,-1.28,1.92,57996,-34.47,151.41,5.76,0.12,1,-1,-1,1123974,0,0,0,1,0,23900,23250,23150,23950,27743.333333333332,23290.833333333332,22375.0,23180.0,23290.0
20161227,0.21,2.14,-0.64,0.21,88507,-27.18,88.76,5.76,0.19,1,1,-1,1102812,0,0,0,1,0,23450,23450,23250,23900,27855.416666666668,23376.666666666668,22305.0,23095.0,23120.0
20161226,1.09,3.94,0.0,2.41,121543,165.87,133.52,5.75,0.26,1,1,-1,1100460,0,0,0,1,0,23400,23100,22850,23750,27980.0,23476.666666666668,22220.0,23055.0,23030.0
20161223,-0.66,1.75,-1.09,0.0,45715,-13.95,71.81,5.77,0.1,1,-1,-1,1074595,0,0,0,1,0,22850,22700,22600,23250,28110.0,23564.166666666668,22135.0,22880.0,22950.0
20161222,-0.22,0.43,-1.95,-0.87,53129,-37.03,63.96,5.76,0.11,-1,1,1,1074595,0,0,0,1,0,22850,23000,22600,23150,28237.916666666668,23687.5,22065.0,22695.0,22960.0
20161221,0.43,1.96,-1.52,0.22,84371,50.57,42.08,5.78,0.18,-1,1,1,1084000,0,0,0,1,0,23050,23100,22650,23450,28362.916666666668,23809.166666666668,22007.5,22460.0,23070.0
20161220,0.22,2.17,0.0,0.0,56036,2.94,85.75,5.78,0.12,-1,1,-1,1081649,0,0,0,1,0,23000,23050,23000,23500,28487.5,23921.666666666668,21877.5,22180.0,23070.0
20161219,-0.44,1.97,-1.53,0.44,54433,-25.67,147.09,5.79,0.12,-1,1,-1,1081649,0,0,0,1,0,23000,22800,22550,23350,28610.416666666668,24033.333333333332,21845.0,21990.0,23080.0
20161216,-0.43,-0.43,-2.78,-2.14,73230,11.91,42.95,5.8,0.16,-1,-1,1,1076946,0,0,0,1,0,22900,23300,22750,23300,28731.25,24139.166666666668,21832.5,21810.0,22810.0
20161215,-1.52,1.74,-2.6,1.52,65436,-53.78,85.27,5.85,0.14,-1,1,-1,1100460,0,0,0,1,0,23400,22700,22450,23450,28854.583333333332,24240.0,21860.0,21710.0,22430.0
20161214,1.74,1.95,-2.39,0.0,141570,-40.73,57.42,5.85,0.3,-1,-1,1,1084000,0,0,0,1,0,23050,23450,22500,23500,28980.833333333332,24338.333333333332,21875.0,21570.0,21850.0
20161213,0.0,7.16,0.0,6.47,238843,119.91,109.66,5.87,0.51,1,1,-1,1084000,0,0,0,1,0,23050,21650,21650,23200,29128.75,24455.833333333332,21910.0,21515.0,21290.0
20161212,0.24,4.29,0.24,3.1,108607,23.57,183.5,5.78,0.23,1,1,-1,1018161,0,0,0,1,0,21650,21050,21050,21900,29273.333333333332,24532.5,21947.5,21385.0,20900.0
20161209,-0.73,3.17,-0.73,2.44,87889,-37.25,85.08,5.75,0.19,1,-1,-1,987592,0,0,0,1,0,21000,20350,20350,21150,29422.5,24635.0,22027.5,21390.0,20810.0
20161208,0.49,2.47,-0.99,1.23,140069,-35.51,105.26,5.71,0.3,1,-1,-1,964078,0,0,0,1,0,20500,20350,20050,20750,29572.5,24745.833333333332,22152.5,21435.0,20990.0
20161207,0.0,1.18,-7.35,-4.03,217188,198.11,47.03,5.67,0.46,1,1,-1,952321,0,0,0,1,0,20250,21100,19550,21350,29722.5,24867.5,22312.5,21555.0,21290.0
20161206,-1.18,2.36,-1.18,-0.47,72855,-8.9,89.96,5.66,0.15,1,-1,1,992295,0,0,0,1,0,21100,20950,20950,21700,29886.666666666668,25005.833333333332,22380.0,21575.0,21740.0
20161205,0.0,0.23,-4.34,-3.2,79972,133.06,59.2,5.62,0.17,-1,1,1,996998,0,0,0,1,0,21200,21900,20950,21950,30039.166666666668,25130.0,22430.0,21700.0,21870.0
20161202,1.14,1.14,-1.82,-0.45,34314,-25.67,54.64,5.63,0.07,1,-1,1,1029918,0,0,0,1,0,21900,22250,21600,22250,30181.25,25270.833333333332,22462.5,21855.0,21970.0
20161201,0.44,0.44,-4.44,-2.22,46166,-40.72,164.91,5.63,0.1,-1,1,1,1034621,0,0,0,1,0,22000,22600,21500,22600,30327.083333333332,25419.166666666668,22472.5,22010.0,21880.0
20161130,1.15,3.45,-0.23,3.45,77881,88.1,161.37,5.64,0.17,1,1,-1,1058135,0,0,0,1,0,22500,22000,21700,22500,30467.083333333332,25555.833333333332,22430.0,22180.0,21820.0
20161129,-0.92,2.07,-1.84,0.23,41405,-26.36,88.73,5.64,0.09,1,-1,-1,1022864,0,0,0,1,0,21750,21500,21300,22150,30604.583333333332,25684.166666666668,22325.0,22305.0,21410.0
20161128,1.4,3.5,0.0,1.17,56224,-26.88,63.48,5.63,0.12,1,-1,-1,1020512,0,0,0,1,0,21700,21750,21450,22200,30746.666666666668,25825.0,22327.5,22510.0,21530.0
20161125,-1.84,0.92,-2.3,-1.15,76898,-56.2,41.92,5.59,0.16,1,-1,1,1008755,0,0,0,1,0,21450,21300,21200,21900,30871.25,25967.5,22352.5,22665.0,21740.0
20161124,-0.24,6.85,-0.24,6.11,175558,-6.82,164.1,5.6,0.37,1,1,-1,1020512,0,0,0,1,0,21700,20400,20400,21850,30985.0,26115.833333333332,22445.0,22870.0,22140.0
20161123,-1.57,-1.34,-8.72,-8.5,188411,101.27,26.5,5.57,0.4,1,-1,1,961727,0,0,0,1,0,20450,22000,20400,22050,31095.833333333332,26276.666666666668,22587.5,23070.0,22540.0
20161122,-0.22,1.32,-3.74,-1.76,93612,85.11,26.97,5.56,0.2,1,-1,1,1051080,0,0,0,1,0,22350,22700,21900,23050,31215.833333333332,26458.333333333332,22770.0,23185.0,23200.0
20161121,-0.21,-0.21,-4.69,-2.99,50571,32.4,68.67,5.49,0.11,-1,-1,1,1069892,0,0,0,1,0,22750,23400,22350,23400,31321.25,26609.166666666668,22860.0,23160.0,23490.0
20161118,0.21,0.21,-2.53,-1.05,38197,23.06,75.34,5.5,0.08,-1,1,1,1102812,0,0,0,1,0,23450,23750,23100,23750,31419.583333333332,26748.333333333332,22967.5,23070.0,23590.0
20161117,-0.42,0.21,-1.89,-0.21,31040,-31.51,82.88,5.51,0.07,-1,1,-1,1114569,0,0,0,1,0,23700,23650,23300,23800,31511.666666666668,26870.833333333332,23080.0,22935.0,23600.0
20161116,0.84,0.84,-0.84,-0.21,45320,-35.37,104.49,5.52,0.1,-1,-1,1,1116920,0,0,0,1,0,23750,24000,23600,24000,31598.75,27010.833333333332,23150.0,22680.0,23600.0
20161115,0.0,2.37,-0.65,2.37,70119,22.4,77.44,5.53,0.15,1,-1,1,1119271,0,0,0,1,0,23800,23250,23100,23800,31693.333333333332,27138.333333333332,23235.0,22345.0,23170.0
20161114,0.0,0.85,-2.13,-1.06,57289,-47.61,71.01,5.51,0.12,1,-1,1,1093406,0,0,0,1,0,23250,23500,23000,23700,31794.166666666668,27277.5,23287.5,22145.0,22830.0
20161111,0.21,1.05,-2.53,-0.84,109357,-44.41,36.72,5.49,0.23,1,-1,1,1105163,0,0,0,1,0,23500,23750,23100,23950,31890.833333333332,27439.166666666668,23370.0,22040.0,22550.0
20161110,3.7,11.81,3.7,9.72,196737,56.73,123.46,5.49,0.42,1,-1,-1,1114569,0,0,0,1,0,23700,22400,22400,24150,31981.25,27602.5,23490.0,22020.0,22270.0
20161109,0.68,2.26,-6.56,-2.26,125528,118.37,61.24,5.44,0.27,1,-1,-1,1015809,0,0,0,1,0,21600,22250,20650,22600,32078.75,27770.0,23640.0,22105.0,21760.0
20161108,0.23,2.06,-0.23,1.14,57484,-17.39,96.69,5.44,0.12,1,-1,-1,1039323,0,0,0,1,0,22100,21900,21800,22300,32199.166666666668,27975.0,23920.0,22355.0,21520.0
20161107,0.0,0.68,-2.26,-1.13,69587,-42.72,106.9,5.43,0.15,-1,-1,1,1027566,0,0,0,1,0,21850,22100,21600,22250,32315.416666666668,28164.166666666668,24165.0,22560.0,21460.0
