20160926,-0.02,0.17,-0.33,-0.33,1067,-2.56,0.0,0.0,0.33,1,1,1,6731,0,0,0,1,0,21035,21100,21035,21140,21197.125,20631.916666666668,20518.25,20676.5,20866.0
20160923,0.6,1.13,0.6,1.13,1095,36400.0,110.0,0.0,0.34,1,1,-1,6754,0,0,0,1,0,21105,20995,20995,21105,21211.708333333332,20622.083333333332,20478.75,20643.5,20768.0
20160922,1.52,1.52,0.85,0.85,3,-76.92,0.0,0.0,0.0,1,1,-1,6678,0,0,0,1,0,20870,21010,20870,21010,21225.25,20607.25,20436.0,20605.5,20614.0
20160921,0.1,0.34,0.1,0.34,13,550.0,0.0,0.0,0.0,1,-1,1,6622,0,0,0,1,0,20695,20645,20645,20695,21240.5,20595.0,20404.0,20588.0,20512.0
20160920,0.0,0.39,0.0,0.39,2,-60.0,0.0,0.0,0.0,1,1,-1,6600,0,0,0,1,0,20625,20545,20545,20625,21258.041666666668,20597.5,20390.75,20560.0,20455.0
20160919,0.79,1.03,0.79,1.03,5,-99.91,0.0,0.0,0.0,1,-1,1,5753,0,0,0,1,0,20545,20495,20495,20545,21275.125,20605.416666666668,20390.25,20526.0,20487.0
20160913,0.12,0.25,-0.42,-0.12,5601,-40.26,4.02,0.0,2.0,1,1,-1,5694,0,0,0,1,0,20335,20385,20275,20410,21291.708333333332,20612.166666666668,20401.0,20496.0,20519.0
20160912,-0.64,0.27,-0.64,-0.24,9375,468650.0,7967.24,0.0,3.35,-1,1,-1,5701,0,0,0,1,0,20360,20280,20280,20465,21308.708333333332,20622.166666666668,20421.0,20480.0,20597.0
20160909,-0.24,-0.24,-1.8,-1.8,2,-96.49,0.0,0.0,0.0,1,-1,1,5715,0,0,0,1,0,20410,20735,20410,20735,21325.458333333332,20627.083333333332,20443.0,20444.5,20664.0
20160908,0.22,0.39,0.22,0.39,57,-69.68,10.0,0.0,0.02,-1,1,1,5820,0,0,0,1,0,20785,20750,20750,20785,21344.0,20634.333333333332,20465.25,20420.5,20665.0
20160907,0.0,0.39,-0.1,-0.1,188,-10.05,9200.0,0.02,0.07,-1,1,-1,5797,0,0,0,1,0,20705,20725,20705,20805,21360.541666666668,20639.083333333332,20470.25,20360.0,20565.0
20160906,0.07,0.56,-0.02,0.14,209,106.93,212.31,0.02,0.07,-1,1,-1,5803,0,0,0,1,0,20725,20710,20690,20810,21376.875,20645.833333333332,20466.75,20314.0,20473.0
20160905,1.4,1.47,1.37,1.37,101,-51.21,0.0,0.03,0.04,1,1,-1,5795,0,0,0,1,0,20695,20700,20695,20715,21389.708333333332,20656.833333333332,20461.25,20266.5,20363.0
20160902,0.02,0.74,0.02,0.64,207,107.0,76.32,0.03,0.07,1,1,-1,5716,0,0,0,1,0,20415,20290,20290,20435,21402.75,20674.916666666668,20446.75,20220.0,20225.0
20160901,-0.02,0.22,-0.59,0.2,100,-20.0,9700.0,0.03,0.04,-1,1,-1,5680,0,0,0,1,0,20285,20240,20125,20290,21418.833333333332,20695.833333333332,20443.0,20221.5,20176.0
20160831,0.32,0.77,0.32,0.35,125,681.25,2500.0,0.03,0.04,1,1,-1,5669,0,0,0,1,0,20245,20240,20240,20330,21437.75,20718.416666666668,20441.75,20254.5,20155.0
20160830,1.3,1.3,0.85,0.85,16,-73.77,0.0,0.0,0.01,1,-1,1,5649,0,0,0,1,0,20175,20265,20175,20265,21455.041666666668,20740.916666666668,20457.5,20306.0,20155.0
20160829,0.0,0.0,-0.82,-0.82,61,-48.31,18.0,0.0,0.02,-1,1,1,5601,0,0,0,1,0,20005,20170,20005,20170,21470.5,20759.5,20487.0,20362.0,20170.0
20160826,0.0,0.12,-0.4,-0.05,118,321.43,222.22,0.02,0.04,-1,1,-1,5648,0,0,0,1,0,20170,20180,20100,20205,21489.25,20782.166666666668,20510.75,20441.5,20215.0
20160825,0.32,0.32,-0.32,-0.32,28,-49.09,136.36,0.02,0.01,1,-1,1,5650,0,0,0,1,0,20180,20310,20180,20310,21507.541666666668,20803.75,20530.25,20510.0,20267.0
20160824,0.27,0.27,-0.02,-0.02,55,-93.13,0.0,0.02,0.02,-1,1,-1,5669,0,0,0,1,0,20245,20305,20245,20305,21527.125,20825.0,20545.5,20580.5,20354.0
20160823,0.32,0.32,0.1,0.1,801,400.62,0.0,0.02,0.29,1,1,-1,5670,0,0,0,1,0,20250,20295,20250,20295,21547.375,20846.083333333332,20563.75,20619.5,20457.0
20160822,-0.24,-0.24,-0.98,-0.98,160,1130.77,300.0,0.02,0.05,-1,1,-1,6474,0,0,0,1,0,20230,20380,20230,20380,21564.791666666668,20867.916666666668,20581.25,20656.0,20554.0
20160819,0.0,0.0,-0.9,-0.9,13,225.0,0.0,0.03,0.0,-1,-1,1,6538,0,0,0,1,0,20430,20615,20430,20615,21583.25,20889.333333333332,20609.25,20673.5,20668.0
20160818,0.0,0.29,-0.7,-0.7,4,-99.61,100.0,0.03,0.0,-1,-1,1,6597,0,0,0,1,0,20615,20760,20615,20820,21598.708333333332,20905.5,20624.0,20664.5,20753.0
20160817,0.02,0.36,-0.02,0.12,1036,1818.52,100.78,0.03,0.32,-1,-1,1,6643,0,0,0,1,0,20760,20740,20730,20810,21610.083333333332,20919.916666666668,20627.75,20629.0,20807.0
20160816,0.05,0.41,-0.31,-0.31,54,-98.91,150.0,0.03,0.02,1,1,-1,6635,0,0,0,1,0,20735,20810,20735,20885,21621.125,20931.916666666668,20621.25,20609.0,20782.0
20160812,0.34,0.72,-0.26,-0.26,4948,70585.71,529.26,0.03,1.55,1,1,-1,6656,0,0,0,1,0,20800,20925,20800,21005,21633.291666666668,20941.0,20619.0,20612.0,20758.0
20160811,-0.41,-0.14,-0.41,-0.14,7,-75.0,0.0,0.03,0.0,1,-1,1,6674,0,0,0,1,0,20855,20800,20800,20855,21644.041666666668,20949.416666666668,20620.25,20580.0,20679.0
20160810,-0.02,1.21,-0.02,1.21,28,-89.06,0.0,0.03,0.01,1,-1,1,7101,0,0,0,1,0,20885,20630,20630,20885,21651.291666666668,20961.583333333332,20626.5,20550.5,20576.0
20160809,0.0,0.12,0.0,0.1,256,-84.48,0.0,0.03,0.08,-1,1,-1,7016,0,0,0,1,0,20635,20615,20615,20640,21655.625,20979.083333333332,20632.5,20510.5,20451.0
20160808,0.0,1.03,0.0,1.03,1649,32880.0,83.17,0.03,0.48,1,1,-1,7009,0,0,0,1,0,20615,20405,20405,20615,21666.25,20996.5,20653.0,20508.0,20436.0
20160805,0.27,0.42,0.27,0.32,5,-92.96,0.0,0.0,0.0,1,1,-1,6938,0,0,0,1,0,20405,20395,20395,20425,21674.708333333332,21016.25,20674.5,20506.5,20466.0
20160804,0.54,0.59,0.39,0.39,71,-99.36,0.0,0.0,0.02,1,-1,1,6916,0,0,0,1,0,20340,20370,20340,20380,21682.666666666668,21040.666666666668,20697.0,20545.0,20481.0
20160803,-0.49,-0.49,-1.46,-1.46,11049,84892.31,22.34,0.0,3.25,1,1,-1,6888,0,0,0,1,0,20260,20460,20260,20460,21700.208333333332,21066.25,20726.5,20583.5,20525.0
20160802,-0.19,-0.19,-0.99,-0.99,13,-98.85,0.0,0.0,0.0,-1,-1,1,6990,0,0,0,1,0,20560,20725,20560,20725,21723.166666666668,21092.083333333332,20750.25,20626.5,20570.0
20160801,0.44,1.39,0.44,1.39,1129,926.36,0.0,0.0,0.33,1,1,-1,7060,0,0,0,1,0,20765,20570,20570,20765,21746.041666666668,21110.5,20775.0,20633.5,20580.0
20160729,0.0,0.05,-0.39,-0.39,110,223.53,0.0,0.0,0.03,1,1,-1,6963,0,0,0,1,0,20480,20560,20480,20570,21766.625,21123.0,20789.5,20626.0,20547.0
20160728,0.68,0.68,0.37,0.37,34,-42.37,0.0,0.0,0.01,1,1,-1,6990,0,0,0,1,0,20560,20625,20560,20625,21789.583333333332,21142.666666666668,20809.0,20660.5,20609.0
20160727,-0.05,-0.05,-0.61,-0.61,59,1866.67,9.8,0.0,0.02,1,-1,1,6965,0,0,0,1,0,20485,20600,20485,20600,21812.958333333332,21159.083333333332,20818.75,20702.5,20642.0
20160726,0.0,0.05,0.0,0.05,3,-87.5,0.0,0.0,0.0,-1,-1,1,7007,0,0,0,1,0,20610,20600,20600,20610,21834.958333333332,21180.25,20832.0,20754.5,20683.0
20160725,0.05,0.05,-0.91,-0.91,24,-57.14,0.0,0.0,0.01,1,1,-1,7004,0,0,0,1,0,20600,20800,20600,20800,21853.666666666668,21201.25,20823.75,20798.0,20687.0
20160722,0.46,0.46,0.31,0.31,56,-23.29,0.0,0.0,0.02,1,-1,1,7069,0,0,0,1,0,20790,20820,20790,20820,21872.083333333332,21229.666666666668,20804.5,20842.5,20705.0
20160721,0.19,0.19,0.02,0.17,73,-3.95,0.0,0.0,0.02,1,-1,1,7046,0,0,0,1,0,20725,20730,20695,20730,21887.875,21257.5,20771.75,20849.0,20712.0
20160720,0.05,0.29,0.05,0.29,76,72.73,50.0,0.0,0.02,1,1,-1,7035,0,0,0,1,0,20690,20640,20640,20690,21904.458333333332,21287.083333333332,20777.75,20869.5,20763.0
20160719,-0.56,-0.29,-0.56,-0.29,44,-15.38,0.0,0.0,0.01,1,-1,1,7014,0,0,0,1,0,20630,20575,20575,20630,21919.833333333332,21315.25,20798.25,20874.0,20826.0
20160718,-0.82,-0.65,-0.82,-0.65,52,62.5,0.0,0.0,0.02,1,1,-1,7035,0,0,0,1,0,20690,20655,20655,20690,21933.25,21348.5,20814.25,20916.5,20909.0
20160715,-0.24,-0.24,-0.74,-0.74,32,6.67,7.14,0.0,0.01,1,1,1,7080,0,0,0,1,0,20825,20930,20825,20930,21946.041666666668,21379.416666666668,20826.5,20953.0,20980.0
20160714,-0.21,-0.12,-0.21,-0.12,30,-99.4,0.0,0.0,0.01,1,-1,1,6714,0,0,0,1,0,20980,20960,20960,20980,21961.333333333332,21407.75,20818.0,20957.5,20986.0
20160713,1.09,1.09,-0.19,-0.19,5007,83350.0,0.03,0.0,1.56,1,-1,1,6722,0,0,0,1,0,21005,21275,21005,21275,21974.0,21435.166666666668,20811.25,20935.0,20976.0
20160712,0.0,0.0,0.0,0.0,6,-98.97,0.0,0.0,0.0,1,1,1,6734,0,0,0,1,0,21045,21045,21045,21045,21986.458333333332,21461.666666666668,20814.5,20909.5,20922.0
20160711,0.55,0.91,0.55,0.91,580,213.51,1150.0,0.0,0.18,1,1,-1,6734,0,0,0,1,0,21045,20970,20970,21045,22001.041666666668,21489.416666666668,20817.75,20849.5,20924.0
20160708,-0.48,-0.36,-0.88,-0.36,185,-81.97,38.46,0.0,0.06,1,1,-1,6674,0,0,0,1,0,20855,20830,20745,20855,22016.416666666668,21516.666666666668,20834.75,20766.5,20926.0
20160707,0.82,0.94,0.82,0.94,1026,-71.04,9999.99,0.0,0.24,1,1,-1,8791,0,0,0,1,0,20930,20905,20905,20930,22031.25,21547.5,20881.0,20694.5,20929.0
20160706,-0.45,-0.4,-1.73,-1.52,3543,0.0,65.24,0.0,0.84,1,-1,1,8709,0,0,0,1,0,20735,20960,20690,20970,22046.833333333332,21579.083333333332,20918.0,20686.0,20894.0
20160705,0.0,0.0,0.0,0.0,0,-100.0,0.0,0.0,0.0,1,1,1,8843,0,0,0,1,0,21055,21055,21055,21055,22066.0,21614.166666666668,20963.25,20722.5,20897.0
20160704,1.1,1.53,0.89,0.89,98,-20.33,110.87,0.0,0.02,1,-1,1,8843,0,0,0,1,0,21055,21100,21055,21190,22080.0,21643.666666666668,20990.25,20712.0,20775.0
20160701,0.12,1.13,0.12,0.55,123,-98.91,41.86,0.0,0.03,1,1,-1,8765,0,0,0,1,0,20870,20780,20780,20990,22093.791666666668,21668.666666666668,21002.0,20700.0,20607.0
20160630,0.41,0.41,-0.36,0.02,11256,-36.68,119.52,0.0,2.68,1,1,-1,8717,0,0,0,1,0,20755,20835,20675,20835,22107.125,21699.416666666668,21026.75,20678.5,20460.0
20160629,0.46,2.23,0.15,1.49,17776,864.51,37.42,0.0,4.94,1,-1,1,7470,0,0,0,1,0,20750,20540,20475,20900,22121.958333333332,21729.5,21062.25,20687.5,20478.0
20160628,-0.89,1.14,-1.06,1.14,1843,-98.32,7.41,0.0,0.51,1,1,-1,7360,0,0,0,1,0,20445,20035,20000,20445,22137.916666666668,21762.333333333332,21097.5,20719.5,20548.0
20160627,-1.47,0.62,-1.47,0.4,109995,8182.76,784.87,0.0,30.55,1,1,-1,7277,0,0,0,1,0,20215,19840,19840,20260,22156.708333333332,21801.333333333332,21150.75,20786.0,20649.0
20160624,0.77,0.77,-4.32,-3.41,1328,1343.48,2.41,0.0,0.37,1,-1,1,7249,0,0,0,1,0,20135,21005,19945,21005,22174.041666666668,21843.25,21218.0,20903.0,20793.0
20160623,-0.57,-0.55,-1.21,-1.21,92,2200.0,15.38,0.0,0.03,1,-1,1,7504,0,0,0,1,0,20845,20980,20845,20985,22193.625,21886.0,21287.0,21067.5,20897.0
20160622,-0.14,0.72,-0.14,0.72,4,-99.14,0.0,0.0,0.0,1,1,1,7596,0,0,0,1,0,21100,20920,20920,21100,22208.291666666668,21918.583333333332,21314.75,21150.0,20897.0
20160621,0.12,0.12,-0.24,0.07,466,-96.45,0.87,0.0,0.13,1,-1,1,7542,0,0,0,1,0,20950,20960,20885,20960,22219.541666666668,21944.833333333332,21333.75,21204.0,20891.0
20160620,0.97,1.55,0.97,1.36,13124,1227.0,1254.08,0.0,3.65,1,1,-1,7537,0,0,0,1,0,20935,20855,20855,20975,22232.541666666668,21971.25,21360.25,21268.5,20923.0
20160617,0.74,0.74,-0.91,-0.91,989,25.03,7.46,0.0,0.27,1,-1,1,7436,0,0,0,1,0,20655,21000,20655,21000,22242.583333333332,21995.25,21377.5,21304.0,21013.0
20160616,0.47,0.47,-1.45,-1.07,791,85.68,107.2,0.0,0.22,1,-1,1,7504,0,0,0,1,0,20845,21170,20765,21170,22254.75,22023.833333333332,21410.0,21375.0,21238.0
20160615,0.0,0.0,-0.38,-0.19,426,32.71,4.64,0.0,0.12,1,-1,1,7585,0,0,0,1,0,21070,21110,21030,21110,22264.541666666668,22053.666666666668,21447.0,21437.0,21403.0
20160614,-0.02,-0.02,-1.57,-1.29,321,-84.09,11.07,0.0,0.09,1,-1,1,7600,0,0,0,1,0,21110,21380,21050,21380,22269.291666666668,22082.0,21490.25,21475.5,21517.0
20160613,-0.87,-0.85,-1.81,-1.81,2017,9504.76,0.05,0.0,0.56,1,-1,1,7699,0,0,0,1,0,21385,21590,21385,21595,22272.625,22107.916666666668,21518.75,21515.5,21614.0
20160610,-0.07,0.51,-0.07,0.51,21,-98.63,566.67,0.0,0.01,1,-1,1,7841,0,0,0,1,0,21780,21655,21655,21780,22275.75,22122.583333333332,21539.5,21533.0,21595.0
20160609,0.51,1.2,0.14,0.14,1538,119.4,22.17,0.0,0.43,1,-1,1,7801,0,0,0,1,0,21670,21750,21670,21900,22275.916666666668,22130.583333333332,21544.0,21506.5,21512.0
20160608,-0.37,0.21,-0.37,0.21,701,-61.84,0.0,0.0,0.19,1,1,-1,7790,0,0,0,1,0,21640,21515,21515,21640,22279.458333333332,22141.833333333332,21554.25,21479.5,21471.0
20160607,0.85,1.46,0.31,1.43,1837,11381.25,0.38,0.0,0.51,1,1,-1,7774,0,0,0,1,0,21595,21470,21355,21600,22283.041666666668,22157.083333333332,21562.75,21463.5,21434.0
20160603,-0.23,-0.23,-0.35,-0.35,16,-44.83,0.0,0.0,0.0,1,-1,1,8516,0,0,0,1,0,21290,21315,21290,21315,22289.083333333332,22169.166666666668,21566.25,21452.0,21417.0
20160602,-0.44,-0.44,-0.47,-0.47,29,16.0,0.0,0.0,0.01,1,1,-1,8546,0,0,0,1,0,21365,21370,21365,21370,22298.208333333332,22181.5,21577.5,21451.0,21471.0
20160601,-0.21,0.05,-0.21,0.05,25,47.06,0.0,0.0,0.01,1,-1,1,8586,0,0,0,1,0,21465,21410,21410,21465,22307.875,22196.333333333332,21592.25,21445.0,21501.0
20160531,-0.12,-0.12,-0.3,-0.26,17,-71.19,1300.0,0.0,0.0,1,-1,1,8582,0,0,0,1,0,21455,21485,21445,21485,22318.083333333332,22211.333333333332,21596.25,21457.0,21488.0
20160530,0.42,0.42,-1.04,-0.23,59,136.0,14.58,0.0,0.01,1,1,-1,8604,0,0,0,1,0,21510,21650,21335,21650,22329.791666666668,22229.25,21611.25,21505.0,21493.0
20160527,0.21,0.21,0.21,0.21,25,-19.35,2000.0,0.0,0.01,1,1,-1,8624,0,0,0,1,0,21560,21560,21560,21560,22337.916666666668,22248.666666666668,21629.25,21522.0,21487.0
20160526,0.09,0.54,0.09,0.54,31,-74.8,1250.0,0.0,0.01,1,-1,1,8606,0,0,0,1,0,21515,21420,21420,21515,22347.041666666668,22261.666666666668,21666.5,21546.0,21431.0
20160525,0.63,0.63,-0.42,-0.37,123,-5.38,36.78,0.0,0.03,1,-1,1,8560,0,0,0,1,0,21400,21615,21390,21615,22356.708333333332,22277.166666666668,21713.75,21581.5,21389.0
20160524,0.07,0.07,-0.58,0.0,130,-96.08,6.78,0.0,0.03,1,1,-1,8592,0,0,0,1,0,21480,21495,21355,21495,22366.708333333332,22291.916666666668,21768.75,21629.0,21426.0
20160523,0.61,1.43,0.33,0.94,3315,11739.29,0.0,0.0,0.83,1,-1,1,8592,0,0,0,1,0,21480,21410,21350,21585,22375.916666666668,22300.25,21813.75,21662.0,21517.0
20160520,0.09,0.33,-0.12,-0.12,28,-90.31,33.33,0.0,0.01,1,-1,1,8512,0,0,0,1,0,21280,21325,21280,21375,22385.25,22310.333333333332,21871.0,21680.5,21557.0
20160519,-0.44,-0.44,-1.32,-1.3,289,162.73,31.65,0.0,0.07,1,-1,1,8522,0,0,0,1,0,21305,21490,21300,21490,22393.625,22325.583333333332,21934.25,21704.0,21661.0
20160518,0.34,0.43,-1.6,-1.6,110,23.6,65.15,0.0,0.03,1,-1,1,8634,0,0,0,1,0,21585,22010,21585,22030,22402.0,22338.666666666668,21995.25,21739.5,21774.0
20160517,0.0,1.18,0.0,1.18,89,-67.64,347.37,0.0,0.02,1,1,-1,8774,0,0,0,1,0,21935,21680,21680,21935,22405.333333333332,22341.0,22047.25,21735.5,21832.0
20160516,-0.37,0.0,-0.73,-0.55,275,-94.48,23.21,0.0,0.07,1,-1,1,8672,0,0,0,1,0,21680,21720,21640,21800,22407.541666666668,22332.166666666668,22080.25,21717.5,21807.0
20160513,-0.02,-0.02,-0.73,-0.32,4978,248800.0,0.42,0.0,1.24,1,1,-1,8720,0,0,0,1,0,21800,21865,21710,21865,22407.0,22336.0,22131.75,21736.5,21804.0
20160512,-0.27,-0.02,-0.27,-0.02,2,-93.1,0.0,0.0,0.0,1,1,1,8748,0,0,0,1,0,21870,21815,21815,21870,22407.291666666668,22333.166666666668,22175.75,21787.0,21747.0
20160511,0.0,0.3,-0.23,0.3,29,-32.56,1300.0,0.0,0.01,1,1,-1,8750,0,0,0,1,0,21875,21810,21760,21875,22407.916666666668,22324.666666666668,22217.5,21846.0,21705.0
20160510,0.0,0.74,0.0,0.67,43,-80.0,0.0,0.0,0.01,1,-1,1,8724,0,0,0,1,0,21810,21665,21665,21825,22408.333333333332,22334.166666666668,22265.0,21908.5,21639.0
20160509,0.05,0.7,-0.07,0.7,215,5.91,63.36,0.0,0.05,1,-1,1,8666,0,0,0,1,0,21665,21525,21500,21665,22408.666666666668,22354.25,22316.5,21965.5,21628.0
20160504,-0.16,-0.16,-0.72,-0.67,203,-59.24,6.32,0.0,0.05,1,-1,1,8176,0,0,0,1,0,21515,21625,21505,21625,22412.708333333332,22381.583333333332,22374.5,22061.5,21669.0
20160503,0.79,0.79,0.51,0.53,498,-52.53,68.47,0.0,0.13,1,1,-1,8231,0,0,0,1,0,21660,21715,21655,21715,22422.708333333332,22410.25,22426.5,22164.5,21827.0
20160502,0.02,0.02,-0.97,-0.97,1049,133.63,116.53,0.0,0.28,1,1,-1,8187,0,0,0,1,0,21545,21760,21545,21760,22431.666666666668,22436.5,22479.25,22251.0,21987.0
20160429,0.07,0.07,-0.78,-0.53,449,-92.49,4380.0,0.0,0.12,1,-1,1,8267,0,0,0,1,0,21755,21885,21700,21885,22442.375,22466.833333333332,22530.0,22359.0,22178.0
20160428,0.57,0.57,-0.66,-0.48,5975,839.47,8.94,0.0,1.57,1,1,-1,8311,0,0,0,1,0,21870,22100,21830,22100,22448.708333333332,22489.666666666668,22578.25,22443.0,22303.0
20160427,-0.36,-0.36,-0.82,-0.69,636,3875.0,1.28,0.0,0.17,1,1,-1,8476,0,0,0,1,0,22305,22380,22275,22380,22453.166666666668,22506.083333333332,22624.0,22527.0,22454.0
20160426,-0.18,-0.18,-0.18,-0.18,16,-51.52,0.0,0.0,0.0,1,1,1,8535,0,0,0,1,0,22460,22460,22460,22460,22456.25,22514.5,22645.25,22564.5,22502.0
20160425,0.85,0.85,0.54,0.54,33,-70.27,0.0,0.0,0.01,1,1,-1,8550,0,0,0,1,0,22500,22570,22500,22570,22460.166666666668,22518.25,22657.25,22589.0,22515.0
20160422,-0.38,-0.38,-1.08,-1.08,111,258.06,4.76,0.0,0.03,1,-1,1,8504,0,0,0,1,0,22380,22540,22380,22540,22465.5,22521.833333333332,22672.25,22621.5,22540.0
20160421,0.0,0.35,0.0,0.35,31,-98.38,0.0,0.0,0.01,1,-1,1,8598,0,0,0,1,0,22625,22545,22545,22625,22470.125,22524.416666666668,22687.0,22667.5,22583.0
20160420,0.75,0.75,0.04,0.09,1909,3718.0,483.02,0.0,0.5,1,-1,1,8567,0,0,0,1,0,22545,22695,22535,22695,22472.041666666668,22518.0,22682.5,22687.5,22600.0
20160419,0.13,0.13,-0.44,-0.44,50,-97.75,0.0,0.0,0.01,1,1,-1,8560,0,0,0,1,0,22525,22655,22525,22655,22475.291666666668,22512.666666666668,22674.0,22688.5,22627.0
20160418,-0.51,0.13,-0.51,0.13,2221,562.99,9999.99,0.0,0.58,1,1,-1,8598,0,0,0,1,0,22625,22480,22480,22625,22475.625,22514.916666666668,22666.25,22707.5,22663.0
20160415,0.0,0.35,-0.51,-0.51,335,157.69,0.0,0.0,0.09,1,1,-1,8586,0,0,0,1,0,22595,22710,22595,22790,22478.458333333332,22512.833333333332,22666.75,22701.0,22703.0
20160414,0.04,0.13,-0.11,0.13,130,-9.09,706.25,0.0,0.03,1,-1,1,8630,0,0,0,1,0,22710,22690,22655,22710,22481.166666666668,22511.25,22675.5,22713.5,22752.0
20160412,-0.11,-0.11,-0.11,-0.11,143,-55.31,0.0,0.0,0.04,1,-1,1,8618,0,0,0,1,0,22680,22680,22680,22680,22481.833333333332,22512.666666666668,22673.25,22721.0,22775.0
20160411,0.0,0.0,-0.59,-0.53,320,869.7,5.28,0.0,0.08,1,-1,1,8628,0,0,0,1,0,22705,22825,22690,22825,22481.75,22516.166666666668,22652.5,22726.0,22750.0
20160408,-0.63,0.24,-0.85,-0.07,33,83.33,6.9,0.0,0.01,1,1,-1,8674,0,0,0,1,0,22825,22695,22645,22895,22482.541666666668,22515.0,22630.25,22725.5,22752.0
20160407,-0.02,0.07,-0.59,0.07,18,-28.0,466.67,0.0,0.0,1,-1,1,8679,0,0,0,1,0,22840,22820,22690,22840,22479.458333333332,22514.583333333332,22606.25,22723.0,22699.0
20160406,-0.29,1.2,-0.29,1.2,25,-21.88,33.33,0.0,0.01,1,-1,1,8674,0,0,0,1,0,22825,22490,22490,22825,22477.708333333332,22517.833333333332,22592.0,22706.5,22675.0
20160405,0.13,0.13,-0.7,-0.7,32,3.23,123.08,0.0,0.01,1,-1,1,8571,0,0,0,1,0,22555,22745,22555,22745,22478.458333333332,22516.333333333332,22566.75,22677.5,22667.0
20160404,0.0,0.95,0.0,0.69,31,-99.78,275.0,0.0,0.01,1,-1,1,9086,0,0,0,1,0,22715,22560,22560,22775,22479.208333333332,22518.916666666668,22540.5,22659.5,22702.0
20160401,0.13,0.24,-0.9,-0.7,13904,695100.0,8.27,0.0,3.48,1,-1,1,9024,0,0,0,1,0,22560,22750,22515,22775,22481.375,22514.833333333332,22517.5,22625.0,22699.0
20160331,0.07,0.07,-0.29,-0.29,2,-98.95,0.0,0.0,0.0,1,1,1,9088,0,0,0,1,0,22720,22800,22720,22800,22488.208333333332,22514.416666666668,22507.75,22632.5,22747.0
20160330,0.31,0.66,0.24,0.24,191,-39.94,15.85,0.0,0.05,1,1,-1,9114,0,0,0,1,0,22785,22800,22785,22880,22494.041666666668,22513.5,22498.25,22637.5,22738.0
20160329,0.0,0.13,0.0,0.13,318,-48.87,16.36,0.0,0.08,1,1,-1,9092,0,0,0,1,0,22730,22700,22700,22730,22493.958333333332,22512.083333333332,22492.75,22625.5,22688.0
20160328,0.0,0.0,-0.66,-0.44,622,71.82,144.49,0.0,0.16,1,1,-1,9080,0,0,0,1,0,22700,22800,22650,22800,22496.166666666668,22504.833333333332,22473.25,22579.0,22617.0
20160325,-0.29,0.9,-0.29,0.55,362,79.21,63.35,0.0,0.09,1,1,-1,9120,0,0,0,1,0,22800,22610,22610,22880,22495.958333333332,22501.25,22460.5,22535.0,22551.0
20160324,-0.09,0.62,-0.09,0.62,202,-75.89,0.0,0.0,0.05,1,-1,1,9524,0,0,0,1,0,22675,22515,22515,22675,22493.875,22498.0,22434.75,22489.5,22518.0
20160323,0.36,0.72,0.36,0.72,838,150.9,0.0,0.0,0.21,1,1,-1,9014,0,0,0,1,0,22535,22455,22455,22535,22494.958333333332,22494.25,22400.0,22477.5,22537.0
20160322,0.2,0.2,-0.02,0.02,334,3.41,1347.83,0.0,0.08,1,1,-1,8950,0,0,0,1,0,22375,22415,22365,22415,22497.0,22493.833333333332,22377.5,22456.0,22563.0
20160321,-0.22,-0.22,-1.3,-1.17,323,7975.0,0.64,0.0,0.08,1,1,-1,8948,0,0,0,1,0,22370,22585,22340,22585,22503.333333333332,22489.916666666668,22368.5,22421.5,22541.0
20160318,-0.29,-0.29,-0.59,-0.59,4,-87.88,0.0,0.0,0.0,1,-1,1,9054,0,0,0,1,0,22635,22705,22635,22705,22508.791666666668,22485.666666666668,22354.5,22410.0,22519.0
20160317,0.15,0.6,0.15,0.46,33,-34.0,0.0,0.0,0.01,1,1,-1,9108,0,0,0,1,0,22770,22700,22700,22800,22513.875,22475.416666666668,22309.0,22383.0,22461.0
20160316,0.31,1.8,0.31,1.8,50,-98.03,0.0,0.0,0.01,1,-1,1,9519,0,0,0,1,0,22665,22335,22335,22665,22513.5,22456.583333333332,22240.75,22359.0,22418.0
20160315,0.07,0.31,-0.11,0.02,2539,176.28,1257.22,0.0,0.6,1,1,-1,9351,0,0,0,1,0,22265,22275,22235,22330,22515.041666666668,22437.333333333332,22203.0,22360.0,22349.0
20160314,0.25,0.25,-0.4,-0.38,919,6969.23,9999.99,0.0,0.18,1,-1,1,11130,0,0,0,1,0,22260,22400,22255,22400,22516.791666666668,22428.916666666668,22171.25,22367.5,22302.0
20160311,-0.4,-0.4,-0.93,-0.93,13,-99.98,0.0,0.0,0.0,1,-1,1,11172,0,0,0,1,0,22345,22465,22345,22465,22517.875,22421.25,22126.25,22386.0,22301.0
20160310,0.09,1.05,0.09,1.05,80916,103638.46,5.58,0.0,15.56,1,1,-1,11729,0,0,0,1,0,22555,22340,22340,22555,22520.041666666668,22417.083333333332,22131.25,22380.0,22305.0
20160309,0.45,1.32,0.45,1.32,78,168.97,0.0,0.0,0.01,1,1,-1,11606,0,0,0,1,0,22320,22130,22130,22320,22518.041666666668,22409.0,22154.25,22322.5,22300.0
20160308,0.18,0.18,-1.01,-1.01,29,-97.97,7.69,0.0,0.01,1,-1,1,11456,0,0,0,1,0,22030,22295,22030,22295,22517.666666666668,22409.0,22203.5,22299.0,22371.0
